16.999722003936768,0.0034280095656417774
17.999722003936768,0.0034280095656417774
18.999722003936768,0.0034280095656417774
19.999722003936768,0.0034280095656417774
20.999722003936768,0.0034280095656417774
21.999722003936768,0.0034280095656417774
22.999722003936768,0.0034280095656417774
23.999722003936768,0.0034280095656417774
24.999722003936768,0.0034280095656417774
25.999722003936768,0.0034280095656417774
26.999722003936768,0.0034280095656417774
27.999722003936768,0.0034280095656417774
28.999722003936768,0.0034280095656417774
29.999722003936768,0.0034280095656417774
30.999722003936768,0.0034280095656417774
31.999722003936768,0.0034280095656417774
32.99972200393677,0.0034280095656417774
33.99972200393677,0.0034280095656417774
34.99972200393677,0.0034280095656417774
35.99972200393677,0.0034280095656417774
36.99972200393677,0.0034280095656417774
37.99972200393677,0.0034280095656417774
38.99972200393677,0.0034280095656417774
39.99972200393677,0.0034280095656417774
40.99972200393677,0.0034280095656417774
41.99972200393677,0.0034280095656417774
42.99972200393677,0.0034280095656417774
43.99972200393677,0.0034280095656417774
44.99972200393677,0.0034280095656417774
45.99972200393677,0.0034280095656417774
46.99972200393677,0.0024009088443143686
47.99972200393677,0.0024009088443143686
48.99972200393677,0.0024009088443143686
49.99972200393677,0.0024009088443143686
50.99972200393677,0.0024009088443143686
51.99972200393677,0.0024009088443143686
52.99972200393677,0.0024009088443143686
53.99972200393677,0.0024009088443143686
54.99972200393677,0.0024009088443143686
55.99972200393677,0.0024009088443143686
56.99972200393677,0.0024009088443143686
57.99972200393677,0.0024009088443143686
58.99972200393677,0.0024009088443143686
59.99972200393677,0.0024009088443143686
60.99972200393677,0.0024009088443143686
61.99972200393677,0.0024009088443143686
62.99972200393677,0.0024009088443143686
63.99972200393677,0.0024009088443143686
64.99972200393677,0.0024009088443143686
65.99972200393677,0.0024009088443143686
66.99972200393677,0.0024009088443143686
67.99972200393677,0.0024009088443143686
68.99972200393677,0.0024009088443143686
69.99972200393677,0.0024009088443143686
70.99972200393677,0.0024009088443143686
71.99972200393677,0.0024009088443143686
72.99972200393677,0.0024009088443143686
73.99972200393677,0.0024009088443143686
74.99972200393677,0.0024009088443143686
75.99972200393677,0.0024009088443143686
76.99972200393677,0.025091748679319122
77.99972200393677,0.025091748679319122
78.99972200393677,0.025091748679319122
79.99972200393677,0.025091748679319122
80.99972200393677,0.025091748679319122
81.99972200393677,0.025091748679319122
82.99972200393677,0.025091748679319122
83.99972200393677,0.025091748679319122
84.99972200393677,0.025091748679319122
85.99972200393677,0.025091748679319122
86.99972200393677,0.025091748679319122
87.99972200393677,0.025091748679319122
88.99972200393677,0.025091748679319122
89.99972200393677,0.025091748679319122
90.99972200393677,0.025091748679319122
91.99972200393677,0.025091748679319122
92.99972200393677,0.025091748679319122
93.99972200393677,0.025091748679319122
94.99972200393677,0.025091748679319122
95.99972200393677,0.025091748679319122
96.99972200393677,0.025091748679319122
97.99972200393677,0.025091748679319122
98.99972200393677,0.025091748679319122
99.99972200393677,0.025091748679319122
100.99972200393677,0.025091748679319122
101.99972200393677,0.025091748679319122
102.99972200393677,0.025091748679319122
103.99972200393677,0.025091748679319122
104.99972200393677,0.025091748679319122
105.99972200393677,0.025091748679319122
106.99972200393677,0.06892230416931706
107.99972200393677,0.06892230416931706
108.99972200393677,0.06892230416931706
109.99972200393677,0.06892230416931706
110.99972200393677,0.06892230416931706
111.99972200393677,0.06892230416931706
112.99972200393677,0.06892230416931706
113.99972200393677,0.06892230416931706
114.99972200393677,0.06892230416931706
115.99972200393677,0.06892230416931706
116.99972200393677,0.06892230416931706
117.99972200393677,0.06892230416931706
118.99972200393677,0.06892230416931706
119.99972200393677,0.06892230416931706
120.99972200393677,0.06892230416931706
121.99972200393677,0.06892230416931706
122.99972200393677,0.06892230416931706
123.99972200393677,0.06892230416931706
124.99972200393677,0.06892230416931706
125.99972200393677,0.06892230416931706
126.99972200393677,0.06892230416931706
